Format Version,1.24,Take Name,FingerWrist_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.41.15.547 午後,Capture Start Frame,497169,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
526,5.260000,-0.144109,0.026061,-0.017149,0.989070,196.028732,205.593094,-206.617310,-0.178373,-0.016037,-0.013076,0.983745,237.094452,199.271729,-200.649979,-0.024860,0.497647,0.006710,0.866997,107.522621,324.761902,-87.678162,-0.012048,-0.022918,0.024314,0.999369,222.994354,162.409775,-181.095886,-0.149952,0.132790,-0.133530,0.970593,217.914108,182.181503,-200.664200
527,5.270000,-0.144221,0.024789,-0.017825,0.989074,195.960861,205.611435,-206.581055,-0.178096,-0.016155,-0.012604,0.983800,237.034851,199.290054,-200.615570,-0.025061,0.497625,0.006155,0.867008,106.892990,324.746307,-86.443306,-0.011163,-0.023688,0.024761,0.999350,222.916504,162.427994,-181.056976,-0.153748,0.121086,-0.128044,0.972268,217.875229,182.177307,-200.674026
528,5.280000,-0.143740,0.026380,-0.016987,0.989118,195.881546,205.628876,-206.483719,-0.177283,-0.015740,-0.011728,0.983964,236.969284,199.320877,-200.542435,-0.025077,0.497229,0.006167,0.867235,106.287926,324.731049,-85.307236,-0.010694,-0.024319,0.025062,0.999333,222.848343,162.443481,-180.985672,-0.158019,0.105366,-0.119541,0.974494,217.812531,182.179138,-200.644714
529,5.290000,-0.143402,0.028640,-0.015659,0.989126,195.803223,205.676758,-206.380615,-0.176804,-0.013967,-0.012321,0.984070,236.864975,199.371521,-200.434357,-0.024771,0.497475,0.006536,0.867100,105.725594,324.724854,-84.302681,-0.010125,-0.024541,0.025554,0.999321,222.775208,162.460846,-180.905777,-0.161035,0.090036,-0.112430,0.976382,217.760651,182.217209,-200.600021
530,5.300000,-0.142745,0.028142,-0.014407,0.989255,195.729935,205.717545,-206.305496,-0.177720,-0.014278,-0.013150,0.983890,236.788040,199.403885,-200.324066,-0.024811,0.497134,0.006344,0.867296,105.177818,324.718201,-83.392418,-0.010009,-0.026193,0.025706,0.999276,222.781921,162.432251,-180.853851,-0.163730,0.077559,-0.107144,0.977598,217.706360,182.242157,-200.544693
531,5.310000,-0.143826,0.028061,-0.015252,0.989087,195.660172,205.734406,-206.251358,-0.175293,-0.014506,-0.012430,0.984331,236.731873,199.451843,-200.312607,-0.024551,0.497019,0.006384,0.867369,104.662399,324.712524,-82.591705,-0.009812,-0.026843,0.025829,0.999258,222.744614,162.426666,-180.816956,-0.167024,0.068339,-0.103019,0.978172,217.650787,182.271759,-200.496292
532,5.320000,-0.145355,0.028070,-0.015164,0.988865,195.618011,205.740097,-206.235657,-0.174440,-0.013456,-0.011662,0.984507,236.696823,199.463837,-200.300461,-0.024374,0.497181,0.006747,0.867278,104.192154,324.690491,-81.851654,-0.009448,-0.026526,0.025899,0.999268,222.717453,162.423233,-180.785461,-0.175028,0.060100,-0.100921,0.977532,217.583801,182.290268,-200.410141
533,5.330000,-0.146119,0.028830,-0.014672,0.988738,195.600555,205.736664,-206.248322,-0.174156,-0.013204,-0.011598,0.984561,236.678406,199.454330,-200.318970,-0.024340,0.496841,0.006629,0.867475,103.765228,324.668060,-81.187569,-0.009401,-0.026525,0.025933,0.999268,222.701828,162.416382,-180.784866,-0.176715,0.057514,-0.100034,0.977475,217.558670,182.292358,-200.396896
534,5.340000,-0.147020,0.029711,-0.015058,0.988573,195.585007,205.713150,-206.281250,-0.174159,-0.012710,-0.011529,0.984568,236.671768,199.434845,-200.349411,-0.024336,0.496527,0.006610,0.867655,103.429810,324.641479,-80.641083,-0.009444,-0.026623,0.025932,0.999265,222.694931,162.406509,-180.805359,-0.170995,0.062057,-0.100059,0.978212,217.550735,182.268768,-200.453369
535,5.350000,-0.147296,0.030434,-0.015476,0.988503,195.575790,205.692917,-206.336517,-0.174117,-0.011661,-0.011858,0.984585,236.677124,199.407211,-200.402878,-0.024378,0.496703,0.006473,0.867554,103.122818,324.612671,-80.120110,-0.001643,-0.035827,0.027635,0.998975,222.613251,162.402435,-180.623932,-0.165192,0.073545,-0.105298,0.977863,217.548004,182.249084,-200.496201
536,5.360000,-0.147662,0.030592,-0.016051,0.988434,195.564743,205.673691,-206.396103,-0.174450,-0.011580,-0.011893,0.984526,236.665329,199.389847,-200.461639,-0.024346,0.496704,0.006373,0.867555,102.872810,324.593719,-79.678520,-0.001059,-0.037399,0.027946,0.998909,222.589844,162.394440,-180.654602,-0.162383,0.082266,-0.109603,0.977165,217.533401,182.239822,-200.536301
537,5.370000,-0.147273,0.030332,-0.015939,0.988502,195.547668,205.653870,-206.441193,-0.173671,-0.011514,-0.013058,0.984650,236.635590,199.384003,-200.524185,-0.024196,0.496892,0.006659,0.867449,102.721008,324.586761,-79.334297,-0.001324,-0.037438,0.028223,0.998899,222.568985,162.397400,-180.699020,-0.161603,0.089289,-0.112008,0.976405,217.505066,182.226273,-200.585236
538,5.380000,-0.146985,0.030120,-0.016604,0.988541,195.535980,205.650589,-206.473465,-0.174187,-0.011403,-0.012528,0.984567,236.614044,199.387573,-200.546570,-0.024511,0.497111,0.006110,0.867319,102.633301,324.586182,-79.015610,-0.001500,-0.037134,0.028043,0.998916,222.543182,162.403915,-180.735214,-0.160572,0.093478,-0.114010,0.975951,217.475327,182.237366,-200.627319
539,5.390000,-0.145610,0.028836,-0.015863,0.988795,195.502182,205.670563,-206.482925,-0.174479,-0.011834,-0.012356,0.984512,236.587601,199.403107,-200.558151,-0.024446,0.497185,0.005981,0.867280,102.570534,324.561615,-78.828171,-0.001636,-0.036693,0.027998,0.998933,222.519501,162.414505,-180.769150,-0.160197,0.094841,-0.114199,0.975859,217.449478,182.252014,-200.656219
540,5.400000,-0.143578,0.027299,-0.015334,0.989144,195.455780,205.692352,-206.477051,-0.174763,-0.012475,-0.012098,0.984457,236.539856,199.424225,-200.556000,-0.024539,0.497352,0.005683,0.867183,102.554100,324.530701,-78.758743,-0.001880,-0.036399,0.027723,0.998951,222.477158,162.426895,-180.783325,-0.159754,0.093978,-0.113919,0.976048,217.431885,182.274200,-200.680725
541,5.410000,-0.142543,0.026378,-0.015399,0.989317,195.426620,205.708679,-206.463882,-0.174977,-0.013010,-0.011412,0.984421,236.499969,199.446548,-200.543274,-0.024673,0.497471,0.005551,0.867112,102.556328,324.514404,-78.751167,-0.001906,-0.036193,0.027839,0.998955,222.451569,162.434708,-180.785492,-0.163517,0.089638,-0.113206,0.975916,217.397644,182.299286,-200.661209
542,5.420000,-0.141868,0.025363,-0.015111,0.989445,195.412476,205.722687,-206.435043,-0.174963,-0.013127,-0.011266,0.984423,236.495056,199.456924,-200.511826,-0.024953,0.497815,0.005291,0.866908,102.592751,324.525543,-78.785439,-0.001939,-0.035989,0.027840,0.998963,222.444122,162.444534,-180.772003,-0.163228,0.086505,-0.111060,0.976493,217.395081,182.306458,-200.675888
543,5.430000,-0.142642,0.024982,-0.015485,0.989338,195.424362,205.733780,-206.399017,-0.174831,-0.013000,-0.011210,0.984449,236.506042,199.465179,-200.490005,-0.024733,0.497684,0.005427,0.866989,102.646515,324.535400,-78.880486,-0.001851,-0.036004,0.027832,0.998962,222.462280,162.451294,-180.744965,-0.163300,0.084685,-0.109833,0.976780,217.414124,182.311340,-200.658310
544,5.440000,-0.143465,0.025244,-0.016053,0.989203,195.476288,205.740234,-206.361084,-0.175751,-0.013031,-0.010473,0.984293,236.570007,199.467438,-200.440674,-0.024835,0.497834,0.005389,0.866900,102.700691,324.509583,-78.965508,-0.008021,-0.029130,0.026728,0.999186,222.574860,162.452606,-180.875443,-0.164081,0.082434,-0.108489,0.976991,217.457138,182.314789,-200.628372
545,5.450000,-0.144246,0.026602,-0.016643,0.989044,195.551666,205.750748,-206.320038,-0.175503,-0.012906,-0.011055,0.984332,236.645691,199.467499,-200.402084,-0.025008,0.497644,0.005133,0.867005,102.739395,324.465454,-79.076157,-0.011331,-0.025062,0.025440,0.999298,222.702347,162.434814,-180.939011,-0.166278,0.079273,-0.107078,0.977037,217.528534,182.311279,-200.568024
546,5.460000,-0.142944,0.027998,-0.014122,0.989234,195.670227,205.777924,-206.314529,-0.175406,-0.012712,-0.011441,0.984348,236.736755,199.485687,-200.395996,-0.025074,0.497579,0.005021,0.867042,102.761284,324.442657,-79.154839,-0.011919,-0.024367,0.025201,0.999314,222.790451,162.434372,-180.947342,-0.163982,0.078831,-0.105336,0.977650,217.628204,182.308548,-200.561813
547,5.470000,-0.143400,0.028524,-0.014257,0.989151,195.753571,205.807571,-206.304367,-0.173368,-0.006230,-0.009857,0.984788,236.800888,199.481415,-200.324524,-0.024877,0.497289,0.005317,0.867212,102.778969,324.440948,-79.222748,-0.011516,-0.024977,0.025304,0.999301,222.854858,162.444443,-180.940430,-0.162691,0.080912,-0.106255,0.977597,217.721008,182.341003,-200.550461
548,5.480000,-0.143930,0.027383,-0.015519,0.989087,195.815628,205.825699,-206.315750,-0.170216,0.000509,-0.008468,0.985370,236.873383,199.496246,-200.328232,-0.024737,0.497300,0.005349,0.867209,102.736397,324.473358,-79.208565,-0.011119,-0.025944,0.025238,0.999283,222.909073,162.449844,-180.922729,-0.162037,0.082883,-0.107450,0.977409,217.768326,182.349182,-200.554886
549,5.490000,-0.144031,0.027085,-0.015905,0.989075,195.828735,205.833359,-206.339478,-0.168784,0.002139,-0.008091,0.985618,236.891251,199.495972,-200.368958,-0.024664,0.497807,0.005494,0.866920,102.646790,324.518341,-79.077797,-0.010667,-0.026559,0.025325,0.999270,222.920364,162.453049,-180.934616,-0.161309,0.084522,-0.109108,0.977206,217.794937,182.360855,-200.585739
550,5.500000,-0.143978,0.027546,-0.015565,0.989075,195.802872,205.835007,-206.378342,-0.168546,0.003633,-0.007494,0.985659,236.861496,199.486160,-200.408646,-0.024708,0.497911,0.005525,0.866859,102.601105,324.543732,-78.918304,-0.010185,-0.026685,0.025358,0.999270,222.886688,162.448761,-180.981796,-0.160999,0.086985,-0.110280,0.976909,217.769852,182.362122,-200.636185
551,5.510000,-0.143156,0.027951,-0.014816,0.989194,195.708267,205.805908,-206.407974,-0.172361,-0.003444,-0.009823,0.984979,236.783463,199.482635,-200.484558,-0.024532,0.497899,0.005527,0.866871,102.594070,324.582733,-78.734879,-0.010604,-0.026181,0.025550,0.999274,222.807053,162.444901,-181.003235,-0.161504,0.086837,-0.109331,0.976946,217.648254,182.326111,-200.662857
552,5.520000,-0.143717,0.028223,-0.016360,0.989081,195.553680,205.775818,-206.396347,-0.175353,-0.011785,-0.010852,0.984375,236.639206,199.483322,-200.496460,-0.024272,0.497761,0.005934,0.866954,102.543633,324.611847,-78.601425,-0.002697,-0.035127,0.027535,0.999000,222.606430,162.456299,-180.774979,-0.162768,0.083139,-0.107685,0.977240,217.517181,182.319763,-200.678329
553,5.530000,-0.143131,0.027323,-0.015231,0.989209,195.373337,205.767410,-206.394943,-0.174606,-0.012462,-0.011648,0.984491,236.444992,199.489578,-200.519547,-0.024387,0.497695,0.006066,0.866988,102.480881,324.627808,-78.525223,-0.001737,-0.036241,0.027838,0.998954,222.433350,162.458359,-180.744186,-0.165540,0.078066,-0.106324,0.977342,217.372437,182.339630,-200.694855
554,5.540000,-0.143383,0.028364,-0.016526,0.989123,195.186005,205.765457,-206.358719,-0.173990,-0.012162,-0.010399,0.984617,236.300171,199.496536,-200.493835,-0.024445,0.497678,0.006029,0.866997,102.446388,324.617737,-78.505508,-0.001597,-0.036249,0.028220,0.998943,222.289368,162.462906,-180.724060,-0.167614,0.071904,-0.102829,0.977835,217.189056,182.316238,-200.682007
555,5.550000,-0.142578,0.029182,-0.014865,0.989242,195.061478,205.770172,-206.328812,-0.174741,-0.012309,-0.010243,0.984484,236.150833,199.533508,-200.468094,-0.024724,0.497438,0.005789,0.867128,102.442154,324.560852,-78.589676,-0.006982,-0.029999,0.027591,0.999145,222.232224,162.468491,-180.856369,-0.168660,0.067025,-0.100510,0.978243,217.092636,182.334534,-200.679245
556,5.560000,-0.142782,0.030098,-0.013987,0.989198,195.016876,205.792679,-206.305252,-0.174616,-0.012772,-0.010305,0.984500,236.113297,199.555588,-200.450668,-0.025022,0.497177,0.005339,0.867272,102.444412,324.510223,-78.720612,-0.010830,-0.025547,0.026731,0.999258,222.236664,162.465530,-180.947922,-0.169321,0.064999,-0.099646,0.978354,217.060562,182.356537,-200.665787
557,5.570000,-0.143091,0.030562,-0.014160,0.989136,195.035767,205.805252,-206.297012,-0.174270,-0.012607,-0.010387,0.984562,236.127838,199.563644,-200.449631,-0.025076,0.497261,0.005074,0.867224,102.455933,324.482239,-78.836594,-0.011647,-0.024728,0.026373,0.999278,222.264282,162.460709,-180.969925,-0.168979,0.065495,-0.099900,0.978354,217.071609,182.369690,-200.656479
558,5.580000,-0.144266,0.031547,-0.014617,0.988928,195.086792,205.814713,-206.297363,-0.173733,-0.012305,-0.011166,0.984653,236.181717,199.561996,-200.452026,-0.025008,0.497005,0.005025,0.867372,102.517570,324.451324,-78.966461,-0.011310,-0.025256,0.026135,0.999275,222.313568,162.453949,-180.956757,-0.168119,0.067868,-0.101329,0.978194,217.102798,182.368729,-200.641937
559,5.590000,-0.144891,0.031617,-0.015424,0.988822,195.157806,205.817200,-206.309021,-0.172527,-0.011325,-0.010086,0.984888,236.260956,199.545425,-200.477936,-0.024717,0.497113,0.005143,0.867318,102.593903,324.427765,-79.091698,-0.010633,-0.026180,0.026235,0.999256,222.360428,162.449570,-180.954041,-0.167349,0.070611,-0.102534,0.978006,217.155930,182.359512,-200.625183
560,5.600000,-0.145034,0.031572,-0.014826,0.988812,195.219742,205.817688,-206.351868,-0.171879,-0.009788,-0.010032,0.985018,236.329239,199.536316,-200.516205,-0.024720,0.497077,0.005046,0.867340,102.656235,324.410126,-79.175430,-0.002271,-0.035898,0.028016,0.998960,222.335464,162.451141,-180.751831,-0.166462,0.074208,-0.104203,0.977714,217.198761,182.360092,-200.634949
561,5.610000,-0.146086,0.030561,-0.014590,0.988692,195.249466,205.802734,-206.433075,-0.172260,-0.010764,-0.010480,0.984937,236.367081,199.523346,-200.574387,-0.024672,0.497068,0.005024,0.867346,102.726532,324.400513,-79.217598,-0.001187,-0.037290,0.028178,0.998906,222.357422,162.446945,-180.765686,-0.165280,0.078758,-0.106008,0.977365,217.223190,182.360153,-200.660233
562,5.620000,-0.146946,0.029487,-0.014984,0.988591,195.251556,205.794617,-206.497482,-0.173132,-0.012540,-0.011079,0.984757,236.375107,199.516266,-200.638107,-0.024602,0.497134,0.005058,0.867310,102.790138,324.405334,-79.231651,-0.001141,-0.037379,0.028259,0.998901,222.358795,162.450562,-180.808762,-0.164484,0.082595,-0.108448,0.976915,217.215958,182.359756,-200.697021
563,5.630000,-0.146329,0.028809,-0.015052,0.988702,195.226883,205.804413,-206.586380,-0.173990,-0.013425,-0.010773,0.984597,236.333618,199.523285,-200.726746,-0.024602,0.497168,0.005283,0.867289,102.794464,324.415222,-79.274353,-0.001268,-0.037105,0.028272,0.998911,222.324020,162.458664,-180.898300,-0.163776,0.086589,-0.110578,0.976449,217.182510,182.371323,-200.765213
564,5.640000,-0.145450,0.027512,-0.016266,0.988849,195.123474,205.805344,-206.712402,-0.171908,-0.006830,-0.009801,0.985041,236.203812,199.512192,-200.783356,-0.024814,0.497380,0.005355,0.867161,102.752602,324.432312,-79.280197,-0.007851,-0.028791,0.027191,0.999185,222.258255,162.456924,-181.251694,-0.161731,0.091939,-0.113054,0.976017,217.082260,182.394730,-200.893417
565,5.650000,-0.143984,0.026385,-0.017115,0.989080,194.994690,205.748108,-206.800705,-0.169852,-0.000023,-0.007665,0.985440,236.082474,199.493546,-200.857498,-0.024956,0.497548,0.005374,0.867061,102.736588,324.455566,-79.244507,-0.012499,-0.023782,0.026224,0.999295,222.212418,162.436279,-181.424576,-0.159805,0.095580,-0.114022,0.975872,216.967728,182.363068,-200.988632
566,5.660000,-0.142942,0.025341,-0.016512,0.989269,194.908920,205.715668,-206.830704,-0.170396,0.000264,-0.006820,0.985352,236.004303,199.478821,-200.875397,-0.024981,0.497672,0.005273,0.866989,102.748283,324.474609,-79.231316,-0.004010,-0.034089,0.028393,0.999007,222.065750,162.455215,-181.205994,-0.160192,0.095544,-0.114321,0.975777,216.894455,182.339447,-201.034637
567,5.670000,-0.142914,0.024644,-0.015840,0.989302,194.864304,205.714844,-206.859390,-0.170991,-0.000227,-0.006479,0.985251,235.963577,199.480011,-200.906464,-0.025043,0.497798,0.005288,0.866915,102.752678,324.469971,-79.243164,-0.002926,-0.035296,0.028660,0.998962,222.015518,162.462067,-181.207748,-0.160666,0.094777,-0.113961,0.975816,216.860306,182.346207,-201.092422
568,5.680000,-0.143113,0.024630,-0.015159,0.989284,194.829041,205.732529,-206.852478,-0.171115,-0.000981,-0.006097,0.985232,235.933731,199.499054,-200.900558,-0.025064,0.497760,0.005185,0.866937,102.812981,324.461304,-79.289993,-0.002729,-0.035423,0.028704,0.998956,221.985977,162.466980,-181.209122,-0.161044,0.092866,-0.112680,0.976086,216.829819,182.349182,-201.105179
569,5.690000,-0.142781,0.025920,-0.015570,0.989292,194.850388,205.752228,-206.806580,-0.170450,-0.000566,-0.006230,0.985347,235.943893,199.512421,-200.864288,-0.025074,0.497378,0.004732,0.867159,102.901085,324.454437,-79.317116,-0.003364,-0.035565,0.028605,0.998952,222.010056,162.463379,-181.163116,-0.162372,0.085862,-0.110187,0.976792,216.873581,182.356812,-201.082031
570,5.700000,-0.142440,0.027406,-0.015907,0.989296,194.917801,205.771683,-206.712158,-0.169349,0.000301,-0.006549,0.985534,235.994247,199.518127,-200.774155,-0.024979,0.497328,0.004737,0.867190,102.927643,324.439117,-79.362030,-0.003008,-0.035201,0.028734,0.998963,222.061646,162.465561,-181.073959,-0.166015,0.076686,-0.106099,0.977395,216.929642,182.339554,-200.989899
571,5.710000,-0.143613,0.027366,-0.015522,0.989134,194.960037,205.783798,-206.605042,-0.168537,0.000520,-0.007033,0.985670,236.038956,199.523727,-200.678864,-0.024832,0.497406,0.004945,0.867148,102.895256,324.414856,-79.397835,-0.002532,-0.035319,0.028636,0.998963,222.097473,162.462662,-180.970383,-0.169196,0.067583,-0.101432,0.978017,216.989471,182.338287,-200.905289
572,5.720000,-0.144450,0.028880,-0.014545,0.988984,194.986511,205.807678,-206.505585,-0.171469,-0.006727,-0.009667,0.985119,236.077301,199.555450,-200.639008,-0.024780,0.497249,0.005119,0.867239,102.847023,324.391296,-79.399178,-0.001579,-0.036402,0.028659,0.998925,222.110489,162.470230,-180.863831,-0.170535,0.061182,-0.098845,0.978470,217.024155,182.358734,-200.836639
573,5.730000,-0.145266,0.031330,-0.013930,0.988798,194.986664,205.841827,-206.424103,-0.173549,-0.013308,-0.011667,0.984666,236.079758,199.582855,-200.585541,-0.024674,0.497098,0.005138,0.867328,102.828873,324.394684,-79.359741,-0.001222,-0.036776,0.028712,0.998910,222.109482,162.474014,-180.795334,-0.171212,0.057114,-0.097189,0.978764,217.024384,182.372406,-200.784698
574,5.740000,-0.146067,0.032248,-0.013795,0.988653,194.933792,205.860962,-206.366486,-0.172947,-0.012554,-0.011478,0.984784,236.043839,199.606720,-200.530960,-0.024605,0.497226,0.005201,0.867257,102.782570,324.413849,-79.252007,-0.001010,-0.036949,0.028810,0.998901,222.077011,162.478134,-180.746719,-0.171675,0.054444,-0.096260,0.978927,216.989166,182.393188,-200.749054
575,5.750000,-0.145750,0.032281,-0.013369,0.988704,194.854416,205.864639,-206.318863,-0.173986,-0.012858,-0.010795,0.984605,235.974670,199.626434,-200.476868,-0.024619,0.497145,0.005149,0.867303,102.726822,324.422028,-79.168358,-0.001076,-0.036960,0.028691,0.998904,222.015167,162.483307,-180.717377,-0.172696,0.053189,-0.093871,0.979048,216.888626,182.387527,-200.719513
576,5.760000,-0.145349,0.032267,-0.014372,0.988750,194.773285,205.865921,-206.300171,-0.174240,-0.013179,-0.010263,0.984562,235.901047,199.633453,-200.462570,-0.024612,0.497196,0.005204,0.867274,102.685051,324.435455,-79.077972,-0.000635,-0.035696,0.028939,0.998943,221.887924,162.520752,-180.694702,-0.172713,0.052944,-0.093742,0.979071,216.820038,182.398621,-200.707489
577,5.770000,-0.144810,0.030543,-0.014661,0.988879,194.704559,205.865524,-206.319412,-0.170951,-0.006158,-0.008657,0.985222,235.802643,199.625534,-200.421021,-0.024621,0.497237,0.005247,0.867249,102.672661,324.455872,-79.028969,-0.001168,-0.034175,0.028683,0.999004,221.824661,162.521774,-180.734985,-0.172150,0.054870,-0.094709,0.978971,216.757660,182.417877,-200.718796
578,5.780000,-0.144468,0.029137,-0.014268,0.988977,194.665466,205.860962,-206.367935,-0.168978,0.000162,-0.006785,0.985596,235.757706,199.625443,-200.457809,-0.024684,0.497296,0.005242,0.867214,102.676643,324.464478,-79.029541,-0.000913,-0.034666,0.029220,0.998971,221.780746,162.529999,-180.763275,-0.170501,0.061186,-0.097484,0.978613,216.723038,182.426285,-200.743668
