Format Version,1.24,Take Name,Finger_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.18.14.137 午後,Capture Start Frame,359029,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
545,5.450000,-0.083855,0.043180,-0.014811,0.995432,194.325760,211.128311,-202.206085,-0.112034,-0.004229,-0.002206,0.993693,235.520172,205.041321,-197.660080,-0.023123,0.495439,0.004136,0.868325,102.145180,324.336212,-78.814430,0.004236,-0.019087,0.015868,0.999683,221.375351,162.732880,-179.172623,-0.115759,0.053999,-0.064437,0.989713,216.503891,186.958160,-199.849121
546,5.460000,-0.083110,0.044392,-0.014629,0.995444,194.345535,211.130249,-202.216095,-0.112213,-0.004400,-0.002282,0.993672,235.539749,205.037201,-197.674271,-0.023180,0.495490,0.004088,0.868295,102.162804,324.337616,-78.833794,0.004223,-0.019095,0.015840,0.999683,221.391190,162.734512,-179.184952,-0.117513,0.052919,-0.060475,0.989815,216.582535,186.854004,-199.802734
547,5.470000,-0.082609,0.044081,-0.015003,0.995494,194.367050,211.129410,-202.233887,-0.112594,-0.004386,-0.002178,0.993629,235.558517,205.038101,-197.697281,-0.023275,0.495461,0.003910,0.868310,102.186638,324.336304,-78.861252,0.003913,-0.018722,0.015733,0.999693,221.416962,162.737671,-179.213928,-0.120235,0.049523,-0.064816,0.989389,216.653702,186.760864,-199.789474
548,5.480000,-0.082285,0.043512,-0.015236,0.995542,194.387527,211.128342,-202.258255,-0.112857,-0.004413,-0.002200,0.993599,235.578262,205.033752,-197.720367,-0.023538,0.495225,0.003458,0.868439,102.217590,324.344482,-78.893494,0.003848,-0.018658,0.015712,0.999695,221.434479,162.738327,-179.235901,-0.121456,0.050174,-0.067325,0.989039,216.678345,186.748810,-199.806885
549,5.490000,-0.082091,0.043058,-0.015300,0.995577,194.403778,211.125351,-202.282150,-0.112954,-0.004365,-0.002774,0.993587,235.602081,205.026978,-197.744415,-0.023600,0.495228,0.003389,0.868436,102.225601,324.344482,-78.908997,0.003901,-0.018631,0.015721,0.999695,221.448334,162.735870,-179.258881,-0.122529,0.049738,-0.067149,0.988941,216.691193,186.748260,-199.825867
550,5.500000,-0.082050,0.042394,-0.015442,0.995606,194.414322,211.121552,-202.301910,-0.113201,-0.004394,-0.002718,0.993559,235.611877,205.023026,-197.764999,-0.023621,0.495232,0.003391,0.868433,102.227272,324.344238,-78.913742,0.003889,-0.018622,0.015736,0.999695,221.458145,162.734314,-179.276550,-0.124262,0.047624,-0.066205,0.988892,216.700073,186.748001,-199.844864
551,5.510000,-0.081968,0.042199,-0.015567,0.995619,194.418671,211.117783,-202.315277,-0.113163,-0.004459,-0.002728,0.993563,235.615143,205.019623,-197.775772,-0.023616,0.495219,0.003394,0.868441,102.223740,324.344330,-78.907707,0.003842,-0.018585,0.015732,0.999696,221.461456,162.732941,-179.285492,-0.125712,0.044465,-0.065046,0.988933,216.704086,186.743103,-199.857559
552,5.520000,-0.082195,0.042601,-0.015846,0.995579,194.419388,211.111679,-202.319702,-0.113142,-0.004367,-0.002708,0.993566,235.610443,205.016937,-197.776428,-0.023469,0.495301,0.003634,0.868397,102.208252,324.338684,-78.889099,0.003818,-0.018646,0.015803,0.999694,221.456161,162.729401,-179.285370,-0.126929,0.040789,-0.063604,0.989030,216.701859,186.737198,-199.866165
553,5.530000,-0.082307,0.042873,-0.015281,0.995567,194.402710,211.113708,-202.306168,-0.113009,-0.004310,-0.002635,0.993581,235.600449,205.016190,-197.768951,-0.023407,0.495310,0.003710,0.868393,102.195580,324.338318,-78.866447,0.003798,-0.018690,0.015834,0.999693,221.446609,162.726425,-179.275192,-0.127769,0.036388,-0.061942,0.989199,216.694611,186.732712,-199.868759
554,5.540000,-0.082830,0.043262,-0.014930,0.995512,194.382690,211.115341,-202.288025,-0.112722,-0.004141,-0.002646,0.993614,235.586136,205.016861,-197.747833,-0.023220,0.495501,0.004051,0.868288,102.168991,324.337708,-78.838326,0.003805,-0.018734,0.015717,0.999694,221.431992,162.730194,-179.250397,-0.128449,0.031599,-0.059956,0.989398,216.682709,186.727982,-199.867737
555,5.550000,-0.083475,0.042594,-0.014716,0.995490,194.359985,211.114883,-202.273544,-0.112508,-0.004089,-0.002115,0.993640,235.556839,205.023865,-197.719589,-0.023131,0.495499,0.004130,0.868290,102.151459,324.336945,-78.813087,0.003814,-0.018752,0.015726,0.999693,221.415756,162.729965,-179.226273,-0.128942,0.026706,-0.057809,0.989605,216.668365,186.724518,-199.862823
556,5.560000,-0.084083,0.041985,-0.014767,0.995464,194.339157,211.117401,-202.247742,-0.112390,-0.004156,-0.002001,0.993654,235.535095,205.029419,-197.692307,-0.023074,0.495471,0.004171,0.868308,102.137436,324.336029,-78.795044,0.004066,-0.019082,0.015808,0.999685,221.390961,162.727097,-179.193924,-0.129409,0.022029,-0.055797,0.989775,216.654678,186.722748,-199.856644
557,5.570000,-0.083883,0.043306,-0.014648,0.995426,194.324158,211.124039,-202.212097,-0.112223,-0.004303,-0.001979,0.993672,235.515503,205.036896,-197.665924,-0.023061,0.495424,0.004180,0.868335,102.129189,324.335632,-78.786140,0.004140,-0.019088,0.015857,0.999683,221.373260,162.728729,-179.171051,-0.129895,0.017772,-0.053769,0.989909,216.641739,186.722382,-199.848450
558,5.580000,-0.083398,0.044603,-0.014361,0.995414,194.309967,211.129425,-202.187988,-0.111869,-0.004325,-0.002152,0.993711,235.502686,205.041809,-197.642334,-0.023055,0.495409,0.004190,0.868344,102.124855,324.335327,-78.786171,0.004197,-0.019086,0.015870,0.999683,221.361847,162.730423,-179.155365,-0.130005,0.013511,-0.051064,0.990105,216.627014,186.732285,-199.836655
559,5.590000,-0.083542,0.045953,-0.014904,0.995333,194.298889,211.138138,-202.162308,-0.111900,-0.004444,-0.002231,0.993707,235.497284,205.048019,-197.630035,-0.023078,0.495412,0.004176,0.868342,102.126045,324.334473,-78.794838,0.004201,-0.019056,0.015893,0.999683,221.356812,162.732819,-179.148178,-0.130902,0.010181,-0.049281,0.990117,216.621750,186.736816,-199.831619
560,5.600000,-0.082385,0.047026,-0.014285,0.995388,194.306732,211.142303,-202.165558,-0.111921,-0.004568,-0.002211,0.993704,235.500168,205.052368,-197.630661,-0.023141,0.495412,0.004130,0.868340,102.134636,324.333710,-78.814011,0.004222,-0.019043,0.015898,0.999683,221.357285,162.735657,-179.149490,-0.132089,0.008351,-0.048561,0.990012,216.624451,186.739502,-199.828827
561,5.610000,-0.082220,0.045631,-0.014246,0.995467,194.316299,211.141037,-202.184341,-0.112106,-0.004552,-0.002015,0.993684,235.508224,205.056870,-197.642029,-0.023272,0.495331,0.003993,0.868384,102.150787,324.330688,-78.840218,0.004203,-0.018984,0.015891,0.999685,221.367844,162.737137,-179.161118,-0.133449,0.007322,-0.048320,0.989850,216.633499,186.743622,-199.827896
562,5.620000,-0.082363,0.044261,-0.014645,0.995511,194.334320,211.139603,-202.203064,-0.112252,-0.004455,-0.002046,0.993668,235.524734,205.054169,-197.658218,-0.023326,0.495366,0.003934,0.868362,102.170631,324.331177,-78.861382,0.004141,-0.018923,0.015845,0.999687,221.382446,162.738419,-179.176483,-0.134920,0.007112,-0.049380,0.989600,216.661118,186.751709,-199.835342
563,5.630000,-0.082344,0.043772,-0.014874,0.995531,194.356079,211.136917,-202.226349,-0.112456,-0.004324,-0.002100,0.993645,235.549423,205.047043,-197.681015,-0.023439,0.495297,0.003674,0.868400,102.197517,324.333801,-78.881241,0.003906,-0.018650,0.015736,0.999695,221.406616,162.739502,-179.202057,-0.136759,0.007117,-0.049917,0.989320,216.678589,186.753830,-199.840073
564,5.640000,-0.082027,0.043405,-0.015216,0.995568,194.378738,211.131348,-202.246857,-0.112672,-0.004191,-0.002159,0.993621,235.570206,205.039719,-197.705948,-0.023555,0.495225,0.003428,0.868439,102.222206,324.341187,-78.896492,0.003825,-0.018611,0.015734,0.999696,221.426498,162.738815,-179.226700,-0.138702,0.007777,-0.050108,0.989035,216.684982,186.743561,-199.846283
565,5.650000,-0.081975,0.043062,-0.015361,0.995585,194.396332,211.126877,-202.270691,-0.112735,-0.004023,-0.002569,0.993614,235.593872,205.030457,-197.729492,-0.023580,0.495232,0.003400,0.868434,102.230339,324.343506,-78.902046,0.003810,-0.018628,0.015722,0.999696,221.441330,162.734848,-179.248688,-0.138477,0.007779,-0.043732,0.989369,216.654831,186.814819,-199.865860
566,5.660000,-0.082037,0.042707,-0.015429,0.995594,194.409088,211.125656,-202.288834,-0.112807,-0.004063,-0.002566,0.993605,235.606537,205.026688,-197.749832,-0.023598,0.495225,0.003386,0.868438,102.228951,324.344818,-78.900597,0.003869,-0.018648,0.015752,0.999695,221.451462,162.731293,-179.266632,-0.139678,0.004147,-0.040081,0.989377,216.658112,186.821884,-199.871780
567,5.670000,-0.082116,0.042464,-0.015534,0.995597,194.412506,211.123993,-202.297195,-0.112934,-0.004120,-0.002649,0.993590,235.610870,205.024796,-197.760635,-0.023495,0.495330,0.003599,0.868380,102.211563,324.340424,-78.884575,0.003869,-0.018661,0.015747,0.999694,221.455597,162.729889,-179.273743,-0.142007,0.003836,-0.046218,0.988779,216.700897,186.753845,-199.868179
568,5.680000,-0.082306,0.042591,-0.015517,0.995576,194.406906,211.122681,-202.299286,-0.112924,-0.004090,-0.002650,0.993592,235.605835,205.023483,-197.761414,-0.023446,0.495370,0.003719,0.868358,102.193466,324.338013,-78.866646,0.003853,-0.018656,0.015744,0.999695,221.451981,162.730637,-179.273712,-0.142460,0.005468,-0.050089,0.988517,216.707260,186.735123,-199.871841
569,5.690000,-0.082554,0.042968,-0.015276,0.995543,194.395004,211.122192,-202.290955,-0.112720,-0.003957,-0.002553,0.993616,235.593048,205.024628,-197.752289,-0.023283,0.495500,0.004019,0.868286,102.167717,324.338074,-78.849953,0.003852,-0.018712,0.015778,0.999693,221.440643,162.728012,-179.263870,-0.140414,0.004739,-0.043011,0.989147,216.653809,186.807617,-199.889816
570,5.700000,-0.082957,0.043469,-0.015029,0.995491,194.374207,211.124359,-202.274994,-0.112503,-0.004119,-0.002056,0.993641,235.566132,205.031097,-197.730606,-0.023220,0.495493,0.004079,0.868292,102.154190,324.337433,-78.831177,0.003861,-0.018742,0.015816,0.999692,221.421356,162.727036,-179.244705,-0.134726,0.015962,-0.048355,0.989574,216.547424,186.946213,-199.841354
571,5.710000,-0.083183,0.044130,-0.014718,0.995448,194.349823,211.126801,-202.250229,-0.112327,-0.004096,-0.002033,0.993661,235.544449,205.034515,-197.706741,-0.023149,0.495466,0.004127,0.868309,102.146690,324.335907,-78.818802,0.004108,-0.019044,0.015865,0.999684,221.395630,162.727036,-179.214310,-0.127566,0.036894,-0.059542,0.989354,216.500504,186.984695,-199.830627
572,5.720000,-0.083564,0.043127,-0.014599,0.995462,194.326981,211.124664,-202.238770,-0.112204,-0.004193,-0.001931,0.993675,235.521561,205.038818,-197.681412,-0.023111,0.495431,0.004141,0.868330,102.141876,324.333649,-78.811073,0.004105,-0.019091,0.015885,0.999683,221.376266,162.726517,-179.188675,-0.127430,0.041062,-0.057350,0.989336,216.548645,186.860580,-199.749786
573,5.730000,-0.083346,0.044423,-0.014572,0.995423,194.309647,211.132309,-202.199020,-0.112049,-0.004200,-0.001920,0.993692,235.501709,205.045502,-197.655579,-0.023093,0.495402,0.004138,0.868347,102.140244,324.329895,-78.810089,0.004177,-0.019090,0.015918,0.999682,221.361664,162.727509,-179.166809,-0.128291,0.037965,-0.061452,0.989103,216.566849,186.777267,-199.707855
574,5.740000,-0.083560,0.045891,-0.015142,0.995330,194.287674,211.129150,-202.172409,-0.111945,-0.004180,-0.001902,0.993704,235.489960,205.050491,-197.637070,-0.023089,0.495405,0.004129,0.868346,102.142456,324.328094,-78.815926,0.004203,-0.019078,0.015922,0.999682,221.352768,162.729568,-179.152756,-0.127535,0.037960,-0.063722,0.989057,216.572754,186.779358,-199.695969
575,5.750000,-0.083402,0.046761,-0.015288,0.995301,194.287842,211.134064,-202.155746,-0.111829,-0.004389,-0.002121,0.993716,235.487900,205.052933,-197.623947,-0.023195,0.495292,0.004003,0.868408,102.149307,324.324829,-78.828690,0.004244,-0.019076,0.015922,0.999682,221.349869,162.732544,-179.145584,-0.127700,0.037368,-0.063231,0.989090,216.569763,186.787888,-199.692352
576,5.760000,-0.082377,0.046737,-0.014565,0.995398,194.300156,211.144226,-202.157120,-0.112075,-0.004500,-0.001948,0.993688,235.491043,205.058167,-197.626999,-0.023226,0.495309,0.003983,0.868397,102.156929,324.326294,-78.837921,0.004216,-0.018987,0.015925,0.999684,221.353928,162.735291,-179.147659,-0.128843,0.035659,-0.062125,0.989074,216.574448,186.793503,-199.690369
577,5.770000,-0.081507,0.047024,-0.014161,0.995462,194.319336,211.155151,-202.165359,-0.112215,-0.004535,-0.001955,0.993672,235.503571,205.061554,-197.633255,-0.023205,0.495457,0.004035,0.868313,102.164650,324.331299,-78.842667,0.004240,-0.018994,0.015906,0.999684,221.365265,162.738007,-179.158325,-0.127775,0.034467,-0.055016,0.989676,216.541855,186.871765,-199.695786
578,5.780000,-0.081709,0.045638,-0.014307,0.995508,194.337311,211.153427,-202.190445,-0.112301,-0.004542,-0.002030,0.993662,235.524796,205.060944,-197.650040,-0.023251,0.495483,0.004023,0.868297,102.171700,324.333832,-78.851974,0.004191,-0.018936,0.015872,0.999686,221.380524,162.739334,-179.173203,-0.129726,0.029209,-0.051457,0.989783,216.569580,186.887131,-199.705444
579,5.790000,-0.081803,0.043669,-0.015078,0.995577,194.358215,211.143158,-202.212616,-0.112540,-0.004538,-0.002156,0.993635,235.545898,205.058701,-197.668640,-0.023294,0.495522,0.003983,0.868274,102.179604,324.336365,-78.856537,0.003941,-0.018660,0.015774,0.999694,221.406494,162.741669,-179.199036,-0.133099,0.029071,-0.057948,0.988980,216.629059,186.818832,-199.708633
580,5.800000,-0.081875,0.043078,-0.015377,0.995593,194.379913,211.141998,-202.233261,-0.112743,-0.004627,-0.002233,0.993611,235.570374,205.050781,-197.691269,-0.023418,0.495331,0.003699,0.868381,102.198959,324.337585,-78.867775,0.003894,-0.018618,0.015739,0.999695,221.425995,162.741669,-179.221176,-0.135002,0.031115,-0.062175,0.988403,216.658142,186.799240,-199.720383
581,5.810000,-0.081987,0.042818,-0.015434,0.995594,194.395996,211.138748,-202.255127,-0.112802,-0.004677,-0.002346,0.993604,235.587723,205.045517,-197.711700,-0.023431,0.495387,0.003705,0.868349,102.202599,324.336639,-78.865074,0.003878,-0.018651,0.015723,0.999695,221.439941,162.738739,-179.237350,-0.136631,0.031864,-0.062320,0.988146,216.660110,186.789185,-199.736099
582,5.820000,-0.082037,0.042840,-0.015497,0.995588,194.402786,211.133911,-202.268845,-0.112733,-0.004282,-0.002728,0.993612,235.603226,205.037247,-197.727371,-0.023424,0.495407,0.003717,0.868337,102.203781,324.336670,-78.863182,0.003950,-0.018666,0.015756,0.999694,221.448059,162.733765,-179.252029,-0.137863,0.030216,-0.061797,0.988060,216.666962,186.784393,-199.747406
583,5.830000,-0.082241,0.042997,-0.015366,0.995566,194.402512,211.131500,-202.278534,-0.112721,-0.004150,-0.002711,0.993614,235.601807,205.032623,-197.735870,-0.023384,0.495400,0.003759,0.868342,102.198410,324.334961,-78.858330,0.003905,-0.018689,0.015777,0.999693,221.447159,162.730850,-179.257782,-0.136823,0.028741,-0.054747,0.988664,216.624146,186.853210,-199.771301
584,5.840000,-0.082349,0.042995,-0.015321,0.995558,194.393555,211.129135,-202.279037,-0.112638,-0.004219,-0.002716,0.993623,235.592560,205.031036,-197.737823,-0.023328,0.495421,0.003888,0.868331,102.186256,324.335785,-78.852585,0.003889,-0.018713,0.015775,0.999693,221.436920,162.728607,-179.255157,-0.137802,0.022007,-0.049393,0.988983,216.611282,186.857285,-199.784485
585,5.850000,-0.082717,0.043323,-0.015020,0.995518,194.374985,211.129517,-202.276077,-0.112552,-0.004331,-0.002161,0.993634,235.567001,205.035843,-197.728546,-0.023237,0.495482,0.004019,0.868298,102.171242,324.334229,-78.846893,0.003822,-0.018753,0.015757,0.999693,221.422409,162.730179,-179.246811,-0.139489,0.019024,-0.055182,0.988502,216.641953,186.776596,-199.777802
586,5.860000,-0.083184,0.042465,-0.014862,0.995518,194.350784,211.128708,-202.272964,-0.112490,-0.004146,-0.002052,0.993642,235.544876,205.038376,-197.711731,-0.023295,0.495339,0.003950,0.868378,102.160309,324.330170,-78.848854,0.003807,-0.018749,0.015759,0.999693,221.403641,162.731064,-179.231888,-0.139253,0.018539,-0.057255,0.988427,216.634003,186.762207,-199.783493
587,5.870000,-0.083839,0.041416,-0.014925,0.995507,194.328552,211.129318,-202.254486,-0.112413,-0.004303,-0.002053,0.993650,235.522141,205.042908,-197.693176,-0.023286,0.495293,0.003962,0.868405,102.150879,324.327972,-78.846130,0.004080,-0.019055,0.015874,0.999684,221.378403,162.729782,-179.208664,-0.138908,0.015748,-0.055619,0.988617,216.616730,186.762100,-199.788422
588,5.880000,-0.084338,0.041581,-0.015533,0.995448,194.300980,211.125275,-202.231232,-0.112166,-0.004329,-0.002001,0.993678,235.502502,205.050491,-197.671783,-0.023249,0.495290,0.003995,0.868407,102.145447,324.326202,-78.840942,0.004077,-0.019028,0.015936,0.999684,221.359848,162.731491,-179.191635,-0.136955,0.014182,-0.047019,0.989359,216.550262,186.830200,-199.805862
589,5.890000,-0.084124,0.043528,-0.015765,0.995379,194.287506,211.133087,-202.192810,-0.112078,-0.004361,-0.001911,0.993688,235.489792,205.054718,-197.651901,-0.023233,0.495272,0.003988,0.868418,102.145782,324.325867,-78.837730,0.004195,-0.019079,0.015939,0.999682,221.351288,162.732437,-179.171143,-0.135766,0.005164,-0.040101,0.989916,216.545273,186.850525,-199.793167
590,5.900000,-0.083512,0.045345,-0.015520,0.995354,194.283951,211.138367,-202.173721,-0.112077,-0.004502,-0.001925,0.993687,235.485565,205.058044,-197.635284,-0.023212,0.495290,0.004004,0.868408,102.150665,324.326294,-78.834175,0.004236,-0.019055,0.015938,0.999682,221.348160,162.734726,-179.159866,-0.130571,0.015387,-0.046602,0.990224,216.463455,186.976898,-199.750504
591,5.910000,-0.082633,0.046088,-0.014621,0.995407,194.300674,211.153656,-202.160538,-0.111863,-0.004649,-0.002185,0.993710,235.492188,205.057968,-197.625122,-0.023154,0.495411,0.004077,0.868341,102.155098,324.330170,-78.827759,0.004269,-0.019035,0.015933,0.999683,221.351761,162.736053,-179.154266,-0.124483,0.034866,-0.057474,0.989942,216.446762,187.014191,-199.749435
592,5.920000,-0.081693,0.047105,-0.014119,0.995444,194.315018,211.158966,-202.159561,-0.112049,-0.004672,-0.002085,0.993690,235.501282,205.063095,-197.627228,-0.023229,0.495358,0.003984,0.868369,102.161102,324.329803,-78.831367,0.004257,-0.019031,0.015888,0.999684,221.363098,162.738083,-179.155228,-0.122675,0.041648,-0.060772,0.989709,216.460846,187.013016,-199.748672
593,5.930000,-0.081582,0.046955,-0.014301,0.995457,194.332077,211.160934,-202.166412,-0.112234,-0.004675,-0.002135,0.993668,235.517502,205.064209,-197.633545,-0.023210,0.495478,0.004038,0.868301,102.166580,324.334015,-78.831192,0.004262,-0.019007,0.015867,0.999684,221.376358,162.739075,-179.162720,-0.122499,0.042227,-0.060907,0.989698,216.480621,187.009811,-199.753662
594,5.940000,-0.081705,0.045591,-0.014424,0.995509,194.349960,211.157425,-202.189545,-0.112295,-0.004685,-0.002191,0.993662,235.537888,205.064468,-197.647232,-0.023373,0.495331,0.003848,0.868382,102.178009,324.333832,-78.842812,0.004226,-0.018985,0.015847,0.999685,221.391998,162.741043,-179.177505,-0.122814,0.041985,-0.061499,0.989632,216.515884,187.013855,-199.775192
595,5.950000,-0.081805,0.043787,-0.015211,0.995570,194.366547,211.148804,-202.207794,-0.112529,-0.004653,-0.002228,0.993635,235.556549,205.062164,-197.664688,-0.023340,0.495481,0.003877,0.868297,102.181984,324.336578,-78.845596,0.004005,-0.018703,0.015771,0.999693,221.413605,162.742844,-179.199585,-0.124043,0.043177,-0.061084,0.989453,216.531158,187.022476,-199.817841
596,5.960000,-0.081761,0.043267,-0.015356,0.995594,194.380447,211.147369,-202.224518,-0.112608,-0.004521,-0.002257,0.993627,235.571793,205.056046,-197.683395,-0.023395,0.495394,0.003782,0.868345,102.190414,324.335754,-78.854523,0.003915,-0.018638,0.015731,0.999695,221.427139,162.742783,-179.218475,-0.122532,0.042424,-0.061541,0.989646,216.551346,187.007599,-199.812683
597,5.970000,-0.081813,0.043172,-0.015409,0.995593,194.387589,211.144989,-202.239151,-0.112720,-0.004637,-0.002309,0.993613,235.580383,205.051422,-197.698364,-0.023367,0.495481,0.003830,0.868296,102.190308,324.336029,-78.856110,0.003922,-0.018686,0.015723,0.999694,221.433395,162.740524,-179.230164,-0.123230,0.043898,-0.060930,0.989533,216.554657,187.014816,-199.860001
