Format Version,1.24,Take Name,Wrist_013,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 03.52.57.584 午後,Capture Start Frame,207376,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
514,5.140000,-0.175978,0.030758,-0.013051,0.983827,199.950302,203.845993,-208.091812,-0.193564,0.010904,-0.023048,0.980756,240.105148,197.521759,-202.130768,-0.022000,0.493018,0.004124,0.869731,99.808830,324.317474,-75.280632,0.001219,0.005216,-0.002029,0.999984,223.390274,161.991776,-181.688217,-0.166494,-0.053198,-0.005421,0.984591,223.025314,185.055328,-203.548935
515,5.150000,-0.176228,0.030874,-0.012825,0.983781,199.924881,203.854797,-208.068878,-0.193566,0.012066,-0.022817,0.980748,240.085037,197.535599,-202.097290,-0.021910,0.493132,0.004279,0.869668,99.798759,324.317993,-75.258614,0.001289,0.005078,-0.001963,0.999984,223.368332,161.996689,-181.667862,-0.165891,-0.053506,-0.005034,0.984679,223.005676,185.060822,-203.537720
516,5.160000,-0.176183,0.030800,-0.012758,0.983793,199.915756,203.861908,-208.058945,-0.196007,0.005229,-0.024231,0.980289,240.088135,197.548965,-202.166473,-0.021960,0.493083,0.004183,0.869695,99.809364,324.322845,-75.253929,0.001258,0.005070,-0.001967,0.999985,223.362640,162.000488,-181.666840,-0.165705,-0.053368,-0.005000,0.984718,223.000412,185.068390,-203.530045
517,5.170000,-0.175740,0.030580,-0.012917,0.983877,199.927826,203.867508,-208.067245,-0.198075,-0.002186,-0.026347,0.979830,240.115692,197.552505,-202.198059,-0.022013,0.493129,0.004069,0.869668,99.834763,324.328583,-75.272331,0.001220,0.005209,-0.001985,0.999984,223.375793,162.002869,-181.678406,-0.165846,-0.052478,-0.005484,0.984739,223.011139,185.075073,-203.525436
518,5.180000,-0.175100,0.029944,-0.013570,0.984002,199.967316,203.873947,-208.092377,-0.197487,-0.002897,-0.026716,0.979937,240.149979,197.557800,-202.229599,-0.022112,0.493175,0.003925,0.869640,99.868683,324.332794,-75.304947,0.001147,0.005434,-0.002056,0.999982,223.409683,162.003693,-181.708710,-0.166232,-0.051064,-0.006507,0.984742,223.036621,185.079651,-203.521896
519,5.190000,-0.174221,0.029354,-0.013996,0.984169,200.010437,203.877716,-208.124695,-0.196433,-0.002159,-0.025689,0.980178,240.212128,197.554047,-202.262924,-0.022114,0.493185,0.004026,0.869634,99.913948,324.337891,-75.376373,0.001013,0.005539,-0.002105,0.999982,223.454987,162.001404,-181.749588,-0.166819,-0.049968,-0.007630,0.984691,223.090302,185.084488,-203.514343
520,5.200000,-0.174791,0.028339,-0.015573,0.984075,200.065475,203.857086,-208.153854,-0.196254,-0.001227,-0.024003,0.980259,240.285797,197.534821,-202.301025,-0.022159,0.493420,0.004102,0.869499,99.947067,324.342377,-75.425705,0.000972,0.005706,-0.002256,0.999981,223.503052,162.004196,-181.793915,-0.167438,-0.048752,-0.008705,0.984638,223.128738,185.085907,-203.513596
521,5.210000,-0.175527,0.026839,-0.016846,0.983965,200.120560,203.858231,-208.200851,-0.196130,-0.001348,-0.024296,0.980276,240.327530,197.545135,-202.364456,-0.022326,0.493517,0.004054,0.869440,99.981369,324.346191,-75.470421,0.000880,0.006079,-0.002563,0.999978,223.547028,162.016861,-181.837219,-0.168185,-0.046683,-0.010225,0.984596,223.184433,185.088120,-203.518875
522,5.220000,-0.175596,0.025541,-0.017208,0.983981,200.163498,203.847824,-208.246216,-0.196564,-0.001892,-0.024775,0.980176,240.376877,197.539062,-202.400818,-0.022408,0.493571,0.003949,0.869408,100.018517,324.353638,-75.511505,0.000606,0.005993,-0.002461,0.999979,223.587524,162.017166,-181.879776,-0.168958,-0.044553,-0.011378,0.984550,223.215088,185.084869,-203.529129
523,5.230000,-0.175451,0.025955,-0.017384,0.983993,200.189911,203.840103,-208.262650,-0.197334,-0.002354,-0.024662,0.980023,240.403824,197.512634,-202.413315,-0.022416,0.493598,0.003936,0.869392,100.033936,324.357666,-75.524933,0.000523,0.005914,-0.002438,0.999979,223.605179,162.018158,-181.901382,-0.169382,-0.043445,-0.012042,0.984519,223.231033,185.077972,-203.540451
524,5.240000,-0.175965,0.025054,-0.017494,0.983922,200.181488,203.832016,-208.290131,-0.197481,-0.002238,-0.024632,0.979995,240.404449,197.502258,-202.423874,-0.022300,0.493605,0.003999,0.869391,100.034065,324.357361,-75.526550,0.000510,0.005899,-0.002459,0.999979,223.601196,162.013794,-181.908905,-0.165826,-0.047923,-0.018209,0.984822,223.271393,185.004837,-203.454605
525,5.250000,-0.176882,0.024539,-0.017415,0.983772,200.161850,203.823959,-208.289185,-0.197704,-0.002390,-0.024639,0.979949,240.382019,197.495850,-202.425583,-0.022273,0.493519,0.004005,0.869440,100.020020,324.351074,-75.502045,0.000576,0.005505,-0.002550,0.999982,223.580933,162.003098,-181.908295,-0.164562,-0.050023,-0.021408,0.984865,223.254242,184.961609,-203.435654
526,5.260000,-0.177014,0.024869,-0.016819,0.983750,200.120743,203.809494,-208.267960,-0.195807,0.003158,-0.023090,0.980366,240.331848,197.486786,-202.348358,-0.022137,0.493383,0.004127,0.869521,99.975266,324.339020,-75.469101,0.000810,0.005576,-0.002341,0.999981,223.542969,161.990311,-181.874283,-0.163907,-0.051072,-0.021637,0.984915,223.216507,184.959763,-203.434662
527,5.270000,-0.175338,0.026007,-0.015164,0.984048,200.080017,203.828568,-208.250290,-0.193850,0.009160,-0.021949,0.980743,240.260056,197.487076,-202.296722,-0.022042,0.493277,0.004215,0.869583,99.936676,324.328644,-75.429581,0.000954,0.005315,-0.002237,0.999983,223.499924,161.984482,-181.832016,-0.168550,-0.045870,-0.013915,0.984527,223.132690,185.041183,-203.560303
528,5.280000,-0.174861,0.028674,-0.014027,0.984076,200.029633,203.835953,-208.201035,-0.193069,0.011157,-0.021806,0.980879,240.200806,197.490662,-202.235519,-0.022122,0.493301,0.004029,0.869568,99.881737,324.321289,-75.357147,0.001057,0.005126,-0.002063,0.999984,223.454208,161.980743,-181.786865,-0.167955,-0.046230,-0.009872,0.984661,223.065414,185.057007,-203.560318
529,5.290000,-0.175209,0.030173,-0.013069,0.983982,199.979965,203.835693,-208.151947,-0.192896,0.011453,-0.021320,0.980921,240.154755,197.497391,-202.189606,-0.022043,0.493179,0.004094,0.869639,99.843582,324.317596,-75.320213,0.001157,0.005177,-0.002024,0.999984,223.403564,161.988831,-181.742096,-0.166962,-0.048442,-0.008144,0.984739,223.032196,185.059448,-203.553345
530,5.300000,-0.175657,0.030715,-0.012917,0.983887,199.938370,203.848953,-208.106018,-0.193129,0.011764,-0.022519,0.980844,240.091583,197.527405,-202.147858,-0.022013,0.493077,0.004099,0.869698,99.821182,324.317505,-75.292290,0.001219,0.005146,-0.001987,0.999984,223.378433,161.991669,-181.704498,-0.166087,-0.049926,-0.006956,0.984822,223.007828,185.063660,-203.546097
531,5.310000,-0.175814,0.030527,-0.012917,0.983865,199.919250,203.862213,-208.070984,-0.195872,0.005253,-0.024222,0.980316,240.086319,197.548584,-202.179947,-0.022001,0.493073,0.004126,0.869700,99.817146,324.322418,-75.274971,0.001214,0.005125,-0.001960,0.999984,223.365768,161.996658,-181.677460,-0.165064,-0.051170,-0.005982,0.984936,222.996658,185.070786,-203.535019
532,5.320000,-0.175548,0.030316,-0.012975,0.983918,199.919907,203.874390,-208.050308,-0.197943,-0.002165,-0.026424,0.979855,240.108383,197.557663,-202.180328,-0.022025,0.493100,0.004104,0.869684,99.822922,324.326630,-75.270920,0.001187,0.005254,-0.001999,0.999984,223.369415,162.001541,-181.669174,-0.164520,-0.051708,-0.005570,0.985002,223.000687,185.079453,-203.527771
533,5.330000,-0.175456,0.028984,-0.013221,0.983972,199.938583,203.883240,-208.057159,-0.197664,-0.002955,-0.026889,0.979897,240.131699,197.572327,-202.178589,-0.022100,0.493202,0.004036,0.869625,99.842674,324.327972,-75.286102,0.001174,0.005356,-0.002036,0.999983,223.386795,162.007278,-181.675934,-0.164388,-0.051495,-0.005702,0.985034,223.016953,185.087357,-203.522614
534,5.340000,-0.175126,0.027328,-0.014002,0.984067,199.977829,203.893555,-208.074677,-0.197425,-0.003033,-0.026950,0.979943,240.167374,197.578339,-202.198685,-0.022239,0.493302,0.003970,0.869565,99.879745,324.328735,-75.308388,0.001122,0.005611,-0.002132,0.999981,223.420700,162.008163,-181.695312,-0.164511,-0.050463,-0.006491,0.985062,223.048477,185.093048,-203.518646
535,5.350000,-0.174259,0.027864,-0.014197,0.984203,200.015747,203.897903,-208.089127,-0.196773,-0.002688,-0.026874,0.980077,240.204895,197.578888,-202.228409,-0.022173,0.493337,0.004111,0.869546,99.924301,324.335358,-75.364037,0.001099,0.006022,-0.002234,0.999979,223.457306,162.011536,-181.720169,-0.164912,-0.049666,-0.007480,0.985029,223.101883,185.096939,-203.511246
536,5.360000,-0.175306,0.029670,-0.015601,0.983943,200.076767,203.880371,-208.101456,-0.195641,-0.001324,-0.024467,0.980370,240.282333,197.569717,-202.272598,-0.022254,0.493405,0.004027,0.869506,99.958572,324.341400,-75.408485,0.001008,0.006038,-0.002381,0.999978,223.502441,162.010498,-181.758469,-0.165587,-0.049222,-0.008647,0.984928,223.149078,185.103638,-203.514908
537,5.370000,-0.174101,0.028471,-0.016856,0.984172,200.122421,203.873627,-208.137115,-0.195902,-0.001471,-0.024482,0.980317,240.322479,197.560104,-202.321350,-0.022298,0.493495,0.004041,0.869454,99.984550,324.344879,-75.445267,0.000912,0.006115,-0.002514,0.999978,223.543869,162.012665,-181.798126,-0.166286,-0.047134,-0.009564,0.984904,223.184631,185.099091,-203.518799
538,5.380000,-0.173576,0.027500,-0.017521,0.984281,200.149750,203.867371,-208.174454,-0.196261,-0.001705,-0.024478,0.980245,240.345001,197.551666,-202.361420,-0.022452,0.493456,0.003764,0.869473,100.012451,324.350708,-75.473724,0.000793,0.006218,-0.002356,0.999978,223.573776,162.012695,-181.830612,-0.167083,-0.045605,-0.010337,0.984833,223.204987,185.092758,-203.530029
539,5.390000,-0.174446,0.027937,-0.017069,0.984122,200.160034,203.857056,-208.216583,-0.196372,-0.001661,-0.024622,0.980219,240.358902,197.546722,-202.387848,-0.022334,0.493550,0.003955,0.869422,100.021736,324.354340,-75.489944,0.000597,0.005960,-0.002350,0.999979,223.580170,162.011215,-181.861771,-0.167500,-0.045055,-0.010800,0.984783,223.210281,185.086243,-203.541962
540,5.400000,-0.175321,0.027086,-0.017007,0.983992,200.146561,203.846695,-208.247696,-0.196721,-0.002034,-0.024771,0.980145,240.363144,197.535355,-202.402191,-0.022304,0.493525,0.003994,0.869436,100.016342,324.354126,-75.491577,0.000789,0.006096,-0.002486,0.999978,223.563538,162.010544,-181.868484,-0.167715,-0.045097,-0.010995,0.984742,223.201447,185.078308,-203.558197
541,5.410000,-0.176688,0.025599,-0.016948,0.983788,200.124313,203.834167,-208.258575,-0.196818,-0.001505,-0.024424,0.980135,240.320801,197.529984,-202.404907,-0.022104,0.493477,0.004242,0.869468,99.979904,324.343445,-75.485252,0.000809,0.005730,-0.002329,0.999981,223.535080,162.000336,-181.869019,-0.167595,-0.045767,-0.011276,0.984729,223.177689,185.074173,-203.576828
542,5.420000,-0.174905,0.026037,-0.015486,0.984119,200.090515,203.846817,-208.263580,-0.197035,-0.001489,-0.024803,0.980081,240.280762,197.521957,-202.392899,-0.022102,0.493391,0.004229,0.869517,99.951111,324.333252,-75.463646,0.000835,0.005313,-0.002373,0.999983,223.507858,161.999695,-181.858124,-0.168397,-0.045907,-0.010632,0.984592,223.140701,185.056076,-203.603088
543,5.430000,-0.174047,0.027951,-0.014381,0.984236,200.049316,203.848190,-208.237305,-0.195320,0.003856,-0.023902,0.980441,240.226852,197.518143,-202.307236,-0.022044,0.493217,0.004204,0.869617,99.925560,324.326538,-75.438934,0.000998,0.005176,-0.002200,0.999984,223.476120,161.990875,-181.830322,-0.166831,-0.046997,-0.009360,0.984820,223.094009,185.056198,-203.608887
544,5.440000,-0.174928,0.029416,-0.013571,0.984048,200.005493,203.847229,-208.199173,-0.193293,0.010473,-0.021613,0.980847,240.181183,197.506134,-202.238953,-0.022129,0.493261,0.004016,0.869590,99.887543,324.321289,-75.385742,0.001128,0.005001,-0.002027,0.999985,223.440384,161.986069,-181.793579,-0.165537,-0.049941,-0.007295,0.984911,223.066299,185.055908,-203.613617
545,5.450000,-0.175678,0.030135,-0.013473,0.983894,199.972778,203.854858,-208.160919,-0.192405,0.012385,-0.021364,0.981005,240.144562,197.519897,-202.204300,-0.022059,0.493207,0.004052,0.869623,99.861580,324.315826,-75.356247,0.001180,0.004992,-0.001982,0.999985,223.407745,161.990402,-181.759644,-0.164697,-0.052163,-0.005654,0.984948,223.047928,185.055069,-203.618073
546,5.460000,-0.175938,0.030503,-0.013259,0.983839,199.953949,203.862671,-208.127243,-0.194630,0.006113,-0.022978,0.980589,240.137543,197.533554,-202.244476,-0.022037,0.493132,0.004037,0.869666,99.848679,324.315613,-75.333572,0.001225,0.005059,-0.001958,0.999985,223.389313,161.995163,-181.728348,-0.163702,-0.053829,-0.004363,0.985031,223.039993,185.056244,-203.616898
547,5.470000,-0.175764,0.030341,-0.013163,0.983877,199.944336,203.871674,-208.099197,-0.197285,-0.001178,-0.025831,0.980005,240.119537,197.550720,-202.234940,-0.022043,0.493135,0.004039,0.869664,99.848083,324.321075,-75.319504,0.001231,0.005102,-0.001993,0.999984,223.390259,161.997528,-181.707947,-0.162812,-0.055050,-0.003493,0.985114,223.040329,185.058975,-203.615189
548,5.480000,-0.175336,0.030022,-0.013270,0.983961,199.950272,203.880341,-208.081772,-0.197860,-0.002339,-0.026363,0.979873,240.133545,197.561142,-202.210831,-0.022072,0.493183,0.004027,0.869636,99.852066,324.326111,-75.312889,0.001264,0.005229,-0.002012,0.999984,223.397552,162.001450,-181.697876,-0.161926,-0.055922,-0.002883,0.985213,223.052002,185.060654,-203.607498
549,5.490000,-0.175045,0.029773,-0.013632,0.984016,199.969299,203.889938,-208.076004,-0.197559,-0.002700,-0.026827,0.979920,240.159775,197.572006,-202.206116,-0.022133,0.493258,0.004002,0.869592,99.866264,324.327698,-75.317223,0.001102,0.005482,-0.002095,0.999982,223.413742,162.005844,-181.702194,-0.161480,-0.056222,-0.002724,0.985269,223.070114,185.062134,-203.603775
550,5.500000,-0.174565,0.028292,-0.014036,0.984139,199.995438,203.895203,-208.090759,-0.196798,-0.002615,-0.026848,0.980073,240.183029,197.575455,-202.220078,-0.022243,0.493338,0.003917,0.869545,99.892357,324.333832,-75.324379,0.001100,0.005680,-0.002140,0.999981,223.434708,162.009720,-181.713058,-0.161411,-0.056424,-0.002863,0.985269,223.109253,185.065399,-203.596802
551,5.510000,-0.173993,0.026232,-0.015020,0.984283,200.032227,203.902359,-208.111130,-0.196424,-0.002166,-0.026253,0.980165,240.217697,197.579468,-202.235641,-0.022190,0.493275,0.004032,0.869581,99.930450,324.342072,-75.373413,0.001113,0.006062,-0.002255,0.999979,223.459381,162.013855,-181.728806,-0.161487,-0.056393,-0.003071,0.985258,223.135651,185.065552,-203.593597
552,5.520000,-0.175198,0.026878,-0.016083,0.984035,200.063446,203.877380,-208.104080,-0.195561,-0.001352,-0.024599,0.980382,240.267700,197.576279,-202.259140,-0.022223,0.493369,0.004029,0.869527,99.957283,324.345551,-75.397995,0.001007,0.006049,-0.002353,0.999978,223.490509,162.013367,-181.753662,-0.161686,-0.055989,-0.003449,0.985247,223.158371,185.065277,-203.593124
553,5.530000,-0.174533,0.026558,-0.017163,0.984143,200.098633,203.875839,-208.123306,-0.195013,0.000192,-0.023997,0.980507,240.290924,197.571671,-202.281372,-0.022266,0.493486,0.004027,0.869459,99.976768,324.347473,-75.417244,0.000907,0.006125,-0.002398,0.999978,223.512222,162.011780,-181.776703,-0.162185,-0.055662,-0.004379,0.985180,223.187515,185.069107,-203.599930
554,5.540000,-0.175079,0.026909,-0.016791,0.984043,200.106628,203.873108,-208.154663,-0.195347,-0.000187,-0.024106,0.980438,240.307938,197.563553,-202.311142,-0.022301,0.493538,0.004004,0.869429,99.987000,324.349121,-75.430847,0.000900,0.006162,-0.002402,0.999978,223.525513,162.010635,-181.798615,-0.162800,-0.054550,-0.005336,0.985136,223.199890,185.067383,-203.609146
555,5.550000,-0.175737,0.026784,-0.016779,0.983930,200.103348,203.868835,-208.178818,-0.196061,-0.001454,-0.024453,0.980286,240.313736,197.554626,-202.337311,-0.022396,0.493445,0.003769,0.869480,99.997871,324.352081,-75.439362,0.000941,0.006065,-0.002401,0.999978,223.528229,162.009415,-181.810623,-0.163265,-0.054028,-0.005766,0.985085,223.201660,185.065216,-203.619888
556,5.560000,-0.176258,0.025827,-0.016846,0.983861,200.098206,203.861710,-208.198807,-0.196346,-0.001933,-0.024572,0.980225,240.306320,197.547729,-202.349060,-0.022251,0.493463,0.004038,0.869473,99.983780,324.347412,-75.441086,0.000928,0.005725,-0.002315,0.999981,223.525421,162.003067,-181.820267,-0.163523,-0.054164,-0.005842,0.985034,223.194519,185.062073,-203.630234
557,5.570000,-0.174590,0.026912,-0.015480,0.984152,200.091309,203.877762,-208.215775,-0.196652,-0.002027,-0.025043,0.980151,240.283997,197.540237,-202.350220,-0.022113,0.493480,0.004209,0.869466,99.961021,324.340363,-75.441467,0.000963,0.005448,-0.002265,0.999982,223.508392,161.998993,-181.817780,-0.163790,-0.054561,-0.005647,0.984969,223.179062,185.059830,-203.643616
558,5.580000,-0.173459,0.028214,-0.014561,0.984329,200.055649,203.869827,-208.210449,-0.196786,-0.001440,-0.025139,0.980123,240.246719,197.537125,-202.340317,-0.022126,0.493328,0.004156,0.869552,99.929497,324.330383,-75.430878,0.001023,0.005303,-0.002200,0.999983,223.486176,161.995590,-181.810883,-0.163664,-0.054904,-0.004780,0.984976,223.146515,185.051758,-203.651093
559,5.590000,-0.174184,0.029000,-0.014243,0.984183,200.033340,203.871399,-208.205948,-0.196842,-0.001123,-0.025075,0.980114,240.214355,197.535492,-202.326385,-0.022026,0.493205,0.004216,0.869624,99.905495,324.324310,-75.423927,0.001120,0.005122,-0.002046,0.999984,223.457169,161.992264,-181.797150,-0.163516,-0.055601,-0.003746,0.984966,223.101868,185.049271,-203.667206
560,5.600000,-0.175079,0.029845,-0.013810,0.984005,199.987579,203.865829,-208.175812,-0.194880,0.004782,-0.023338,0.980538,240.171524,197.535461,-202.243790,-0.022117,0.493258,0.004072,0.869592,99.882240,324.320374,-75.386986,0.001138,0.005061,-0.001961,0.999985,223.422409,161.996033,-181.778809,-0.163142,-0.056163,-0.003219,0.984998,223.078918,185.049911,-203.675766
561,5.610000,-0.175505,0.029991,-0.013607,0.983928,199.966217,203.867401,-208.159012,-0.192903,0.011429,-0.022852,0.980885,240.119553,197.542175,-202.204361,-0.022125,0.493228,0.004024,0.869609,99.867302,324.317749,-75.370544,0.001241,0.005058,-0.001966,0.999985,223.400482,161.997772,-181.760223,-0.162751,-0.056851,-0.002586,0.985025,223.061554,185.051987,-203.681137
562,5.620000,-0.175646,0.030206,-0.013444,0.983898,199.953949,203.871246,-208.143845,-0.191948,0.013236,-0.021203,0.981087,240.128067,197.541779,-202.186569,-0.022078,0.493248,0.004073,0.869599,99.861916,324.317139,-75.359879,0.001230,0.005064,-0.001943,0.999985,223.392166,161.999222,-181.748169,-0.162368,-0.057392,-0.002055,0.985058,223.054443,185.052826,-203.682266
563,5.630000,-0.175422,0.030366,-0.013358,0.983934,199.956451,203.876846,-208.133942,-0.194567,0.006558,-0.023882,0.980577,240.125763,197.554886,-202.245453,-0.022088,0.493286,0.004070,0.869577,99.868126,324.320648,-75.353958,0.001211,0.005043,-0.001968,0.999985,223.395462,162.001740,-181.740952,-0.161896,-0.057745,-0.001725,0.985115,223.058975,185.053192,-203.678238
564,5.640000,-0.175397,0.030367,-0.013613,0.983935,199.974274,203.886902,-208.129227,-0.197035,-0.000980,-0.025871,0.980055,240.140839,197.560211,-202.261444,-0.022127,0.493354,0.004051,0.869538,99.879196,324.325134,-75.352806,0.001190,0.005181,-0.002042,0.999984,223.410965,162.002228,-181.738953,-0.161396,-0.058087,-0.001578,0.985178,223.072144,185.053757,-203.670380
565,5.650000,-0.174635,0.029793,-0.013760,0.984086,199.987274,203.888214,-208.123199,-0.196862,-0.002050,-0.026808,0.980062,240.175934,197.567932,-202.256332,-0.022078,0.493254,0.004119,0.869595,99.896530,324.331055,-75.380104,0.001115,0.005421,-0.002087,0.999983,223.429901,162.005737,-181.743805,-0.161204,-0.058064,-0.001637,0.985210,223.092880,185.053101,-203.663086
566,5.660000,-0.173740,0.028950,-0.014089,0.984265,200.012253,203.891144,-208.124817,-0.196227,-0.001773,-0.025685,0.980220,240.216614,197.567429,-202.261932,-0.022221,0.493195,0.004007,0.869626,99.921799,324.335785,-75.390816,0.000973,0.005484,-0.002143,0.999982,223.458923,162.003876,-181.756348,-0.161077,-0.058369,-0.001783,0.985213,223.131927,185.055557,-203.650543
