Format Version,1.24,Take Name,Wrist_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 03.49.02.131 午後,Capture Start Frame,183831,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
538,5.380000,-0.215457,-0.001607,-0.034864,0.975890,201.009216,200.742203,-207.817673,-0.224587,-0.012718,-0.027330,0.973988,240.605988,195.091583,-199.901917,-0.022057,0.493936,0.003019,0.869213,100.008781,324.303192,-75.704895,0.000084,-0.004364,0.000626,0.999990,223.549011,162.421005,-180.514084,-0.169107,0.043363,-0.073472,0.981898,222.836166,182.958588,-201.040588
539,5.390000,-0.214777,-0.001613,-0.034883,0.976039,201.045181,200.740509,-207.853088,-0.224486,-0.009250,-0.026793,0.974065,240.648590,195.084656,-199.922043,-0.022226,0.493874,0.002832,0.869245,100.030304,324.309021,-75.737236,-0.000001,-0.004298,0.000527,0.999991,223.577728,162.422211,-180.549362,-0.171871,0.038930,-0.071698,0.981735,222.887222,182.936325,-201.086395
540,5.400000,-0.214185,-0.001702,-0.034957,0.976166,201.078400,200.740005,-207.887329,-0.226232,-0.012866,-0.027445,0.973602,240.677917,195.067047,-199.995468,-0.022298,0.493930,0.002785,0.869211,100.045700,324.312408,-75.758194,-0.000018,-0.004427,0.000444,0.999990,223.618759,162.427750,-180.593979,-0.175308,0.030702,-0.067587,0.981711,222.921890,182.926422,-201.107590
541,5.410000,-0.213899,-0.001747,-0.035229,0.976219,201.097305,200.729782,-207.914398,-0.227179,-0.016297,-0.027696,0.973323,240.706833,195.064545,-200.036911,-0.022298,0.493964,0.002793,0.869192,100.056808,324.314117,-75.763573,-0.000115,-0.004661,0.000382,0.999989,223.641281,162.424026,-180.624542,-0.176660,0.027620,-0.066187,0.981656,222.943253,182.920624,-201.124390
542,5.420000,-0.214073,-0.001832,-0.035640,0.976166,201.109711,200.726105,-207.931641,-0.227134,-0.016095,-0.027579,0.973340,240.711868,195.055420,-200.050583,-0.022261,0.493956,0.002802,0.869198,100.060738,324.313507,-75.760208,-0.000194,-0.004673,0.000357,0.999989,223.646683,162.420486,-180.636734,-0.177147,0.026893,-0.065776,0.981616,222.951523,182.912338,-201.140778
543,5.430000,-0.214481,-0.001677,-0.035446,0.976083,201.096130,200.714813,-207.929626,-0.227191,-0.016195,-0.027785,0.973319,240.706558,195.053268,-200.050797,-0.022191,0.493919,0.002842,0.869220,100.050453,324.309814,-75.747383,-0.000210,-0.004659,0.000375,0.999989,223.638382,162.415710,-180.633560,-0.176610,0.027175,-0.065613,0.981716,222.944519,182.906021,-201.144547
544,5.440000,-0.214951,-0.001239,-0.035176,0.975990,201.077438,200.707626,-207.917236,-0.227607,-0.016498,-0.028235,0.973204,240.673904,195.035736,-200.034286,-0.022066,0.493966,0.002991,0.869196,100.030220,324.301208,-75.726486,-0.000173,-0.004687,0.000476,0.999989,223.621948,162.410568,-180.616409,-0.175280,0.028412,-0.065804,0.981906,222.923370,182.900467,-201.142883
545,5.450000,-0.215647,-0.000483,-0.034874,0.975848,201.044937,200.705276,-207.890900,-0.227408,-0.016438,-0.028162,0.973253,240.645416,195.035767,-200.011124,-0.021944,0.493913,0.003085,0.869229,100.007866,324.295868,-75.702644,-0.000265,-0.004683,0.000419,0.999989,223.583038,162.404541,-180.580307,-0.173435,0.030259,-0.066615,0.982124,222.889648,182.899399,-201.137589
546,5.460000,-0.216335,-0.000273,-0.034555,0.975707,201.007263,200.705032,-207.856476,-0.226586,-0.016165,-0.028230,0.973448,240.607819,195.045929,-199.990860,-0.021871,0.493822,0.003110,0.869283,99.980515,324.293640,-75.676468,-0.000217,-0.004570,0.000527,0.999989,223.547424,162.398239,-180.544556,-0.171284,0.032592,-0.067253,0.982383,222.857498,182.902573,-201.122589
547,5.470000,-0.217170,-0.000094,-0.034157,0.975536,200.967941,200.713547,-207.824677,-0.224273,-0.012117,-0.027321,0.974068,240.571442,195.065308,-199.903946,-0.021752,0.493912,0.003308,0.869234,99.950890,324.292664,-75.645973,-0.000312,-0.004317,0.000743,0.999990,223.503754,162.408112,-180.510193,-0.169959,0.036464,-0.066961,0.982497,222.802673,182.899368,-201.109283
548,5.480000,-0.217882,-0.000213,-0.033821,0.975389,200.933380,200.720825,-207.787384,-0.222414,-0.007958,-0.025503,0.974586,240.525894,195.077515,-199.858688,-0.021611,0.493991,0.003597,0.869191,99.922989,324.290192,-75.620544,-0.000536,-0.004283,0.000923,0.999990,223.475830,162.414444,-180.474533,-0.167826,0.041283,-0.068387,0.982575,222.764679,182.923141,-201.065781
549,5.490000,-0.217843,-0.000471,-0.033756,0.975400,200.913330,200.732361,-207.760895,-0.223873,-0.011622,-0.025998,0.974202,240.501190,195.082413,-199.884720,-0.021576,0.494000,0.003652,0.869186,99.915482,324.292297,-75.605057,-0.000702,-0.004334,0.000853,0.999990,223.455093,162.422043,-180.443451,-0.164946,0.049037,-0.072409,0.982418,222.749710,182.937225,-201.043823
550,5.500000,-0.217441,-0.001548,-0.034858,0.975450,200.910980,200.756790,-207.732941,-0.225012,-0.015329,-0.026591,0.973873,240.497223,195.093002,-199.882355,-0.021599,0.493996,0.003634,0.869188,99.918770,324.294739,-75.602036,-0.000582,-0.004368,0.000877,0.999990,223.450974,162.428207,-180.427536,-0.164180,0.051318,-0.073630,0.982339,222.743622,182.949432,-201.029373
551,5.510000,-0.216810,-0.003035,-0.035439,0.975566,200.918365,200.766632,-207.727386,-0.225283,-0.016180,-0.027045,0.973784,240.514053,195.099075,-199.871643,-0.021656,0.494014,0.003570,0.869177,99.930573,324.296265,-75.612038,-0.000497,-0.004412,0.000862,0.999990,223.458420,162.431931,-180.426880,-0.164492,0.051011,-0.073737,0.982295,222.747604,182.957794,-201.021286
552,5.520000,-0.216199,-0.003457,-0.035420,0.975701,200.939590,200.773727,-207.736755,-0.225402,-0.016716,-0.027257,0.973741,240.534561,195.103943,-199.878021,-0.021689,0.494095,0.003568,0.869130,99.946579,324.294128,-75.629745,-0.000313,-0.004504,0.000712,0.999990,223.481522,162.430801,-180.434509,-0.165785,0.049795,-0.073545,0.982154,222.763596,182.963104,-201.022400
553,5.530000,-0.216155,-0.002852,-0.035584,0.975706,200.982544,200.772568,-207.766266,-0.225524,-0.016553,-0.027253,0.973716,240.563339,195.099762,-199.894836,-0.021883,0.494044,0.003258,0.869155,99.982971,324.298035,-75.661179,-0.000035,-0.004510,0.000680,0.999990,223.519226,162.425018,-180.459106,-0.166601,0.046444,-0.073995,0.982147,222.810989,182.971695,-201.020416
554,5.540000,-0.215462,-0.002172,-0.035583,0.975861,201.016632,200.771225,-207.794769,-0.225879,-0.016795,-0.027545,0.973621,240.598068,195.099411,-199.920792,-0.022025,0.493968,0.003060,0.869196,100.010178,324.300812,-75.691597,-0.000055,-0.004447,0.000616,0.999990,223.548492,162.424240,-180.488464,-0.168260,0.043630,-0.073302,0.982045,222.836166,182.970581,-201.030380
555,5.550000,-0.214654,-0.001985,-0.035059,0.976059,201.036072,200.752090,-207.825806,-0.225414,-0.013288,-0.027451,0.973786,240.641495,195.094177,-199.905746,-0.022130,0.494034,0.002977,0.869156,100.029884,324.303314,-75.716507,0.000060,-0.004355,0.000562,0.999990,223.574371,162.422943,-180.525650,-0.170138,0.042016,-0.072522,0.981850,222.867859,182.965897,-201.041199
556,5.560000,-0.214164,-0.001647,-0.034946,0.976171,201.063080,200.745346,-207.862289,-0.224660,-0.009746,-0.026926,0.974016,240.666260,195.087646,-199.934265,-0.022176,0.494078,0.002952,0.869130,100.041489,324.303833,-75.732430,-0.000086,-0.004416,0.000495,0.999990,223.603485,162.415497,-180.564072,-0.172697,0.037715,-0.071140,0.981678,222.908920,182.940353,-201.089218
557,5.570000,-0.213882,-0.001579,-0.035037,0.976230,201.080276,200.741333,-207.893387,-0.225588,-0.012724,-0.026941,0.973767,240.689835,195.075119,-200.010223,-0.022191,0.494082,0.002932,0.869127,100.048332,324.306488,-75.740639,-0.000096,-0.004599,0.000444,0.999989,223.627304,162.420364,-180.604019,-0.175624,0.030158,-0.067350,0.981688,222.923096,182.929550,-201.112411
558,5.580000,-0.214087,-0.001464,-0.035154,0.976181,201.080048,200.730759,-207.913452,-0.227344,-0.016258,-0.028182,0.973271,240.682373,195.057541,-200.031677,-0.022204,0.493911,0.002815,0.869224,100.049187,324.309875,-75.744377,-0.000138,-0.004710,0.000464,0.999989,223.629410,162.419662,-180.621338,-0.176527,0.027910,-0.066153,0.981674,222.921875,182.921646,-201.128693
559,5.590000,-0.214440,-0.001327,-0.035153,0.976104,201.070435,200.722519,-207.922226,-0.227614,-0.017007,-0.028346,0.973190,240.671890,195.051727,-200.039047,-0.022160,0.493859,0.002833,0.869255,100.035896,324.306885,-75.739700,-0.000117,-0.004723,0.000484,0.999989,223.617599,162.416046,-180.622086,-0.176235,0.027962,-0.066083,0.981729,222.909805,182.914703,-201.138474
560,5.600000,-0.214841,-0.000873,-0.034980,0.976022,201.047104,200.715820,-207.914581,-0.226941,-0.016515,-0.028310,0.973357,240.646805,195.050583,-200.041321,-0.022049,0.493924,0.003003,0.869220,100.014954,324.299194,-75.726669,-0.000016,-0.004694,0.000465,0.999989,223.591125,162.406937,-180.612778,-0.175366,0.028244,-0.066300,0.981862,222.887177,182.910980,-201.143112
561,5.610000,-0.215365,-0.000526,-0.034844,0.975912,201.019104,200.711578,-207.895920,-0.226565,-0.016352,-0.028294,0.973448,240.625580,195.054764,-200.030960,-0.021966,0.493860,0.003061,0.869259,99.994499,324.293121,-75.710922,-0.000279,-0.004663,0.000471,0.999989,223.567490,162.406937,-180.591171,-0.173752,0.029877,-0.066684,0.982075,222.864273,182.909134,-201.137146
562,5.620000,-0.215981,-0.000206,-0.034757,0.975779,200.988586,200.713104,-207.869278,-0.226274,-0.016352,-0.028213,0.973518,240.596420,195.056686,-200.007004,-0.021893,0.493792,0.003101,0.869299,99.977524,324.290985,-75.692528,-0.000135,-0.004635,0.000402,0.999989,223.528519,162.407486,-180.559586,-0.172693,0.032918,-0.066664,0.982166,222.830841,182.911194,-201.137527
563,5.630000,-0.216689,0.000054,-0.034219,0.975641,200.954849,200.718597,-207.840698,-0.224104,-0.012044,-0.027207,0.974111,240.565979,195.070282,-199.924896,-0.021848,0.493739,0.003139,0.869330,99.960892,324.291168,-75.672112,-0.000163,-0.004343,0.000768,0.999990,223.500168,162.408600,-180.530640,-0.171097,0.036090,-0.066901,0.982318,222.793915,182.908112,-201.119812
564,5.640000,-0.217367,0.000031,-0.033887,0.975502,200.934296,200.725906,-207.810181,-0.222439,-0.007868,-0.025548,0.974580,240.526093,195.084778,-199.888062,-0.021673,0.493956,0.003509,0.869210,99.937721,324.289307,-75.649429,-0.000265,-0.004272,0.000932,0.999990,223.481064,162.414612,-180.504471,-0.168905,0.040565,-0.068352,0.982422,222.764542,182.931381,-201.077042
565,5.650000,-0.217638,-0.000441,-0.033845,0.975443,200.924240,200.736588,-207.783371,-0.222261,-0.007927,-0.025452,0.974623,240.515564,195.095322,-199.866165,-0.021742,0.493903,0.003333,0.869238,99.944839,324.294708,-75.639648,-0.000601,-0.004283,0.000903,0.999990,223.471634,162.421600,-180.474747,-0.166060,0.048190,-0.072313,0.982279,222.754440,182.946472,-201.057556
566,5.660000,-0.217563,-0.000942,-0.034412,0.975439,200.931900,200.758942,-207.765335,-0.223714,-0.012084,-0.026275,0.974226,240.520889,195.097107,-199.889145,-0.021668,0.494005,0.003554,0.869182,99.937836,324.296265,-75.627808,-0.000572,-0.004288,0.000888,0.999990,223.470596,162.425461,-180.459854,-0.165210,0.050327,-0.073521,0.982226,222.753677,182.953262,-201.044312
567,5.670000,-0.216318,-0.002467,-0.034743,0.975702,200.940750,200.765656,-207.749802,-0.225336,-0.016524,-0.027203,0.973761,240.531967,195.101776,-199.890213,-0.021708,0.494057,0.003553,0.869151,99.941650,324.297302,-75.629196,-0.000613,-0.004249,0.000816,0.999990,223.475281,162.430756,-180.452484,-0.165391,0.049880,-0.073419,0.982226,222.761597,182.958313,-201.034943
568,5.680000,-0.215599,-0.003479,-0.035748,0.975821,200.952911,200.774567,-207.744858,-0.225608,-0.017106,-0.027442,0.973681,240.551468,195.107483,-199.891373,-0.021879,0.493994,0.003280,0.869184,99.963699,324.299713,-75.643333,-0.000410,-0.004391,0.000643,0.999990,223.494125,162.430527,-180.452606,-0.165966,0.048472,-0.073641,0.982183,222.788940,182.971359,-201.035034
569,5.690000,-0.215767,-0.002700,-0.035753,0.975787,200.988297,200.775467,-207.772293,-0.225841,-0.017318,-0.027547,0.973621,240.572418,195.105911,-199.902740,-0.021941,0.494057,0.003219,0.869147,99.985352,324.301758,-75.660568,-0.000370,-0.004376,0.000683,0.999990,223.517517,162.434036,-180.466690,-0.166301,0.045795,-0.073692,0.982251,222.814621,182.973267,-201.026917
570,5.700000,-0.215237,-0.002273,-0.035499,0.975914,201.012131,200.779297,-207.791016,-0.226009,-0.016831,-0.027468,0.973592,240.587875,195.099930,-199.917557,-0.021999,0.494109,0.003178,0.869116,100.003960,324.304077,-75.677269,-0.000131,-0.004402,0.000610,0.999990,223.542770,162.427963,-180.487717,-0.167638,0.043357,-0.073005,0.982185,222.832718,182.971115,-201.035233
571,5.710000,-0.214913,-0.002279,-0.035412,0.975988,201.032578,200.770584,-207.814011,-0.225389,-0.013332,-0.027386,0.973793,240.622284,195.099426,-199.895462,-0.022189,0.493849,0.002819,0.869260,100.026176,324.307922,-75.704552,0.000069,-0.004368,0.000575,0.999990,223.560867,162.424881,-180.513977,-0.168956,0.042020,-0.072688,0.982041,222.847153,182.969315,-201.043915
572,5.720000,-0.214499,-0.002113,-0.035097,0.976091,201.035248,200.753891,-207.839417,-0.224450,-0.010028,-0.026836,0.974064,240.637665,195.095505,-199.909851,-0.022223,0.493893,0.002790,0.869234,100.036583,324.308807,-75.718010,-0.000021,-0.004521,0.000402,0.999990,223.573914,162.427231,-180.542862,-0.170069,0.041261,-0.072705,0.981880,222.857803,182.964478,-201.055618
573,5.730000,-0.214147,-0.001643,-0.034958,0.976174,201.042191,200.745728,-207.863678,-0.225839,-0.013200,-0.027365,0.973691,240.645737,195.075790,-199.977448,-0.022152,0.494053,0.002962,0.869144,100.036537,324.307159,-75.719734,-0.000083,-0.004532,0.000405,0.999990,223.580933,162.424469,-180.562439,-0.172028,0.037127,-0.071319,0.981805,222.881302,182.939606,-201.100052
574,5.740000,-0.214197,-0.001202,-0.035032,0.976161,201.042648,200.738632,-207.880539,-0.227178,-0.016621,-0.028151,0.973305,240.648453,195.066589,-200.003906,-0.022113,0.494036,0.002990,0.869155,100.032646,324.305908,-75.722076,0.000077,-0.004596,0.000491,0.999989,223.588837,162.414444,-180.585693,-0.174345,0.030537,-0.067737,0.981877,222.882721,182.928909,-201.115723
575,5.750000,-0.214599,-0.001019,-0.034997,0.976075,201.033417,200.730209,-207.889145,-0.226687,-0.016713,-0.028384,0.973411,240.638702,195.067490,-200.020844,-0.022077,0.493961,0.003007,0.869199,100.020866,324.302612,-75.719810,-0.000154,-0.004477,0.000575,0.999990,223.580750,162.409103,-180.583969,-0.174724,0.029011,-0.066713,0.981926,222.876282,182.924759,-201.123978
576,5.760000,-0.215134,-0.000765,-0.034959,0.975958,201.019440,200.723953,-207.886429,-0.226344,-0.016038,-0.028145,0.973509,240.620651,195.060745,-200.018616,-0.022020,0.493849,0.003019,0.869263,100.003281,324.298706,-75.713661,-0.000191,-0.004487,0.000615,0.999990,223.567291,162.406403,-180.576782,-0.174236,0.029495,-0.066683,0.982001,222.863632,182.921371,-201.125198
577,5.770000,-0.215891,-0.000441,-0.034839,0.975796,200.998917,200.722092,-207.875977,-0.226176,-0.016119,-0.028190,0.973545,240.606583,195.064896,-200.014954,-0.021945,0.493800,0.003074,0.869293,99.984924,324.293488,-75.702141,-0.000187,-0.004569,0.000557,0.999989,223.544250,162.403061,-180.568222,-0.173264,0.030939,-0.067020,0.982105,222.845642,182.921021,-201.125214
578,5.780000,-0.216343,-0.000011,-0.034419,0.975711,200.974182,200.724289,-207.864914,-0.225912,-0.016719,-0.028280,0.973594,240.587448,195.069107,-199.996979,-0.021904,0.493758,0.003100,0.869318,99.971275,324.291260,-75.693581,-0.000078,-0.004535,0.000556,0.999990,223.522141,162.407349,-180.552216,-0.172917,0.033940,-0.066521,0.982101,222.801514,182.916046,-201.126724
579,5.790000,-0.216761,0.000000,-0.034028,0.975632,200.949371,200.728058,-207.844559,-0.224147,-0.012834,-0.027470,0.974084,240.567337,195.083618,-199.934082,-0.021771,0.493846,0.003357,0.869270,99.953232,324.288452,-75.680260,-0.000279,-0.004480,0.000632,0.999990,223.500931,162.416351,-180.542572,-0.171146,0.038481,-0.067970,0.982145,222.770004,182.937805,-201.093826
580,5.800000,-0.216753,-0.000118,-0.033893,0.975638,200.935013,200.732635,-207.826660,-0.222666,-0.008233,-0.025671,0.974522,240.527237,195.090179,-199.905624,-0.021795,0.493935,0.003280,0.869220,99.958961,324.292145,-75.671814,-0.000376,-0.004319,0.000765,0.999990,223.487808,162.415314,-180.520569,-0.168449,0.045828,-0.071845,0.982020,222.758926,182.945511,-201.079376
581,5.810000,-0.216790,-0.000263,-0.033824,0.975632,200.930603,200.740982,-207.809113,-0.222389,-0.007697,-0.025447,0.974595,240.523392,195.097107,-199.890930,-0.021830,0.493950,0.003230,0.869211,99.961525,324.295380,-75.666496,-0.000278,-0.004231,0.000940,0.999991,223.482010,162.419815,-180.510452,-0.167493,0.048008,-0.073029,0.981992,222.756409,182.950943,-201.068726
582,5.820000,-0.216505,-0.000656,-0.033835,0.975695,200.936951,200.752716,-207.795929,-0.222520,-0.008153,-0.025602,0.974558,240.534576,195.104752,-199.878433,-0.021841,0.493980,0.003236,0.869193,99.970001,324.298218,-75.662231,-0.000444,-0.004230,0.000927,0.999991,223.485794,162.422897,-180.497543,-0.167298,0.048233,-0.073145,0.982005,222.761459,182.954956,-201.058823
583,5.830000,-0.216122,-0.001212,-0.033941,0.975776,200.949524,200.759567,-207.792221,-0.224228,-0.012485,-0.026493,0.974097,240.548874,195.102112,-199.914459,-0.021876,0.494003,0.003213,0.869179,99.980179,324.300018,-75.663506,-0.000337,-0.004386,0.000727,0.999990,223.499084,162.424179,-180.487061,-0.167411,0.047891,-0.073079,0.982008,222.769913,182.959091,-201.052750
584,5.840000,-0.215740,-0.001444,-0.035136,0.975818,200.982025,200.772598,-207.795609,-0.223959,-0.012122,-0.026674,0.974158,240.569229,195.116287,-199.881958,-0.021920,0.493999,0.003159,0.869181,99.990662,324.304718,-75.672592,-0.000297,-0.004402,0.000658,0.999990,223.513428,162.426682,-180.490921,-0.167158,0.045484,-0.073615,0.982125,222.807938,182.972336,-201.044189
585,5.850000,-0.215133,-0.001822,-0.035660,0.975932,200.999252,200.775742,-207.805054,-0.223350,-0.009855,-0.026272,0.974334,240.582062,195.116638,-199.886673,-0.021971,0.494071,0.003170,0.869138,99.996727,324.303650,-75.682220,-0.000116,-0.004417,0.000631,0.999990,223.535355,162.425034,-180.499634,-0.167912,0.043896,-0.073052,0.982111,222.822815,182.976181,-201.044708
586,5.860000,-0.214689,-0.001934,-0.035099,0.976050,201.009216,200.770782,-207.815475,-0.223550,-0.009263,-0.026743,0.974281,240.604874,195.110245,-199.900055,-0.022070,0.493955,0.003022,0.869202,100.011330,324.302124,-75.699608,0.000089,-0.004363,0.000618,0.999990,223.548523,162.423996,-180.517960,-0.168664,0.042540,-0.072839,0.982058,222.832062,182.971649,-201.050293
587,5.870000,-0.214556,-0.001621,-0.034881,0.976087,201.011215,200.756271,-207.829056,-0.223586,-0.008909,-0.026818,0.974275,240.617767,195.105301,-199.913483,-0.022171,0.493820,0.002825,0.869277,100.020866,324.304413,-75.715683,-0.000002,-0.004487,0.000481,0.999990,223.559311,162.427521,-180.535110,-0.169472,0.041720,-0.072703,0.981964,222.842102,182.968704,-201.055054
588,5.880000,-0.214699,-0.001389,-0.034839,0.976058,201.018097,200.749802,-207.841232,-0.224025,-0.008912,-0.026632,0.974179,240.624924,195.093445,-199.919693,-0.022130,0.493959,0.002951,0.869199,100.021530,324.302551,-75.718315,-0.000001,-0.004399,0.000549,0.999990,223.564926,162.421310,-180.543671,-0.170084,0.041256,-0.072553,0.981889,222.846893,182.964584,-201.060059
589,5.890000,-0.214887,-0.001149,-0.034847,0.976016,201.016785,200.743484,-207.854889,-0.225170,-0.012579,-0.027473,0.973851,240.621155,195.083725,-199.980896,-0.022125,0.493832,0.002857,0.869271,100.025780,324.303833,-75.721519,-0.000026,-0.004417,0.000578,0.999990,223.563049,162.418686,-180.553726,-0.171679,0.037729,-0.071189,0.981853,222.857773,182.942093,-201.097931
590,5.900000,-0.215017,-0.000827,-0.034729,0.975992,201.009109,200.737823,-207.866913,-0.226317,-0.016210,-0.028238,0.973509,240.616119,195.077026,-200.004074,-0.022084,0.493777,0.002856,0.869304,100.017830,324.303009,-75.715988,-0.000072,-0.004584,0.000485,0.999989,223.558228,162.419662,-180.565155,-0.173498,0.031807,-0.067982,0.981970,222.850952,182.934311,-201.112030
